Id,Source,Target,Weight
10006,78,22,-0.119368345
10007,78,23,-0.0591259
10008,78,24,0.057479303
10009,78,25,0.006885383
10010,78,26,-0.00978848
10011,78,27,0.0034218524
10012,78,28,0.018020293
10013,78,29,0.13835983
10014,78,30,0.021485832
10015,78,31,0.112665005
10016,78,32,-0.12236054
10017,78,33,0.061965976
10018,78,34,-0.015303825
10019,78,35,0.0025364077
10020,78,36,0.124540575
10021,78,37,-0.12505768
10022,78,38,0.079939544
10023,78,39,-0.08905062
10024,78,40,0.16947171
10025,78,41,-0.018262656
10026,78,42,0.037384015
10027,78,43,0.119674966
10028,78,44,0.029211096
10029,78,45,-0.0022888451
10030,78,46,-0.11944128
10031,78,47,0.19965896
10032,78,48,0.028927214
10033,78,49,-0.00999463
10034,78,50,0.05307488
10035,78,51,0.14049037
10036,78,52,-0.012918008
10037,78,53,0.06736515
10038,78,54,0.005438848
10039,78,55,0.06953257
10040,78,56,-0.0866606
10041,78,57,0.13575557
10042,78,58,0.044465598
10043,78,59,0.06082566
10044,78,60,0.13069852
10045,78,61,0.008037167
10046,78,62,0.08234143
10047,78,63,0.022525998
10048,78,64,-0.12467837
10049,78,65,0.10146309
10050,78,66,-0.020207698
10051,78,67,-0.19631338
10052,78,68,-0.013835308
10053,78,69,0.10450782
10054,78,70,0.0843102
10055,78,71,-0.13176516
10056,78,72,0.02182742
10057,78,73,0.10129015
10058,78,74,0.06929152
10059,78,75,0.026710978
10060,78,76,-0.17763922
10061,78,77,0.07553929
10062,78,78,-0.0029295671
10063,78,79,0.13760202
10064,78,80,0.0318497
10065,78,81,0.09973042
10066,78,82,0.05616627
10067,78,83,-0.0811476
10068,78,84,0.12646411
10069,78,85,0.0011323522
10070,78,86,-0.1459223
10071,78,87,0.041221365
10072,78,88,-0.032311086
10073,78,89,0.07924598
10074,78,90,0.06925543
10075,78,91,-0.040376674
10076,78,92,0.055879217
10077,78,93,0.023270214
10078,78,94,0.12857819
10079,78,95,0.05179485
10080,78,96,-0.05636296
10081,78,97,-0.07531701
10082,78,98,-0.17770557
10083,78,99,-0.09790285
10084,78,100,0.11959106
10085,78,101,-0.07498303
10086,78,102,0.02946238
10087,78,103,0.18378647
10088,78,104,-0.09440509
10089,78,105,-0.03625357
10090,78,106,0.11600629
10091,78,107,-0.013356131
10092,78,108,0.04821631
10093,78,109,-0.020115148
10094,78,110,-0.037157554
10095,78,111,-0.08383976
10096,78,112,0.06024537
10097,78,113,-0.08364462
10098,78,114,-0.011953852
10099,78,115,-0.008505032
10100,78,116,-0.001533495
10101,78,117,-0.046291705
10102,78,118,0.0022095323
10103,78,119,0.06651351
10104,78,120,-0.06275652
10105,78,121,-0.09371373
10106,78,122,-0.12218609
10107,78,123,-0.013079175
10108,78,124,-0.035735153
10109,78,125,0.02135723
10110,78,126,0.08120537
10111,78,127,-0.013857047
10112,79,0,0.039027408
10113,79,1,0.04322542
10114,79,2,-0.020479819
10115,79,3,0.16140561
10116,79,4,-0.019722162
10117,79,5,-0.14415903
10118,79,6,0.07721966
10119,79,7,0.04781989
10120,79,8,0.09527799
10121,79,9,0.036316548
10122,79,10,0.06103442
10123,79,11,-0.1528573
10124,79,12,0.04350814
10125,79,13,0.033909116
10126,79,14,0.11040111
10127,79,15,-0.19024263
10128,79,16,-0.020649157
10129,79,17,0.05022455
10130,79,18,-0.058485705
10131,79,19,0.14754046
10132,79,20,-0.024640206
10133,79,21,-0.093309246
10134,79,22,-0.027985662
10135,79,23,-0.042014923
10136,79,24,-0.20391446
10137,79,25,-0.10071381
10138,79,26,-0.11017795
10139,79,27,0.022398792
10140,79,28,0.15410566
10141,79,29,-0.08050388
10142,79,30,-0.035151403
10143,79,31,-0.014205662
10144,79,32,0.09038364
10145,79,33,-0.042647857
10146,79,34,0.1417509
10147,79,35,-0.119361736
10148,79,36,0.020169983
10149,79,37,-0.08951282
10150,79,38,-0.0880983
10151,79,39,0.0084377425
10152,79,40,0.10387664
10153,79,41,-0.04876901
10154,79,42,0.022358028
10155,79,43,0.038381208
10156,79,44,0.023086436
10157,79,45,0.0024671059
10158,79,46,-0.006215774
10159,79,47,0.0044374275
10160,79,48,-0.043401662
10161,79,49,-0.0751055
10162,79,50,0.030050173
10163,79,51,0.057341564
10164,79,52,-0.016923977
10165,79,53,-0.048647724
10166,79,54,0.12699033
10167,79,55,0.014971095
10168,79,56,-0.001464711
10169,79,57,0.050737444
10170,79,58,-0.059660792
10171,79,59,-0.22190279
10172,79,60,0.0055771773
10173,79,61,0.12502323
10174,79,62,-0.02151669
10175,79,63,-0.108658135
10176,79,64,-0.063824736
10177,79,65,-0.0996906
10178,79,66,-0.013560426
10179,79,67,0.029651782
10180,79,68,0.036222048
10181,79,69,0.13319069
10182,79,70,0.1934461
10183,79,71,-0.068326026
10184,79,72,0.067319155
10185,79,73,-0.100914694
10186,79,74,-0.055783216
10187,79,75,0.110940084
10188,79,76,0.19295207
10189,79,77,-0.041764144
10190,79,78,-0.027683891
10191,79,79,0.031562656
10192,79,80,0.013233103
10193,79,81,0.048888426
10194,79,82,-0.09845148
10195,79,83,-0.033578433
10196,79,84,0.0956928
10197,79,85,-0.044205427
10198,79,86,-0.09996555
10199,79,87,0.07641809
10200,79,88,0.12972178
10201,79,89,-0.19100717
10202,79,90,-0.08208707
10203,79,91,0.094089024
10204,79,92,-0.08030873
10205,79,93,0.018014284
10206,79,94,0.020992702
10207,79,95,0.020441316
10208,79,96,-0.018184703
10209,79,97,-0.02232985
10210,79,98,0.16420859
10211,79,99,-0.08033367
10212,79,100,0.09517852
10213,79,101,0.23707497
10214,79,102,0.08682689
10215,79,103,0.14687085
10216,79,104,0.058349177
10217,79,105,-0.14274184
10218,79,106,0.018347882
10219,79,107,0.01629435
10220,79,108,0.14500253
10221,79,109,0.037645098
10222,79,110,0.048669048
10223,79,111,-0.0055290554
10224,79,112,-0.0027996858
10225,79,113,0.05831402
10226,79,114,0.036869984
10227,79,115,-0.07358936
10228,79,116,0.06613966
10229,79,117,-0.023942063
10230,79,118,0.07561167
10231,79,119,-0.041601125
10232,79,120,-0.13510934
10233,79,121,0.07995904
10234,79,122,-0.1568887
10235,79,123,0.05880723
10236,79,124,-0.07474813
10237,79,125,-0.12313039
10238,79,126,0.03834139
10239,79,127,-0.0012571345
10240,80,0,-0.06336661
10241,80,1,0.08103287
10242,80,2,-0.28607735
10243,80,3,-0.059460595
10244,80,4,-0.06783406
10245,80,5,0.021942053
10246,80,6,-0.0566379
10247,80,7,0.06532751
10248,80,8,0.03870776
10249,80,9,-0.037626494
10250,80,10,0.07416358
10251,80,11,0.06335436
10252,80,12,-0.0397619
10253,80,13,0.020978924
10254,80,14,-0.012129394
10255,80,15,0.17871517
10256,80,16,-0.085595556
10257,80,17,0.110803224
10258,80,18,0.008113024
10259,80,19,-0.05237256
10260,80,20,0.0041900356
10261,80,21,-0.108340144
10262,80,22,0.061928865
10263,80,23,-0.08960359
10264,80,24,-0.03549289
10265,80,25,0.051322374
10266,80,26,0.03935588
10267,80,27,-0.032059632
10268,80,28,0.035217274
10269,80,29,0.10928801
10270,80,30,0.021917872
10271,80,31,0.01691437
10272,80,32,-0.10922034
10273,80,33,0.07553934
10274,80,34,-0.08900084
10275,80,35,-0.01716537
10276,80,36,0.059974253
10277,80,37,0.10363856
10278,80,38,0.08970142
10279,80,39,-0.031121703
10280,80,40,0.04425129
10281,80,41,-0.047452096
10282,80,42,0.16705543
10283,80,43,0.03615822
10284,80,44,-0.05438991
10285,80,45,-0.16045545
10286,80,46,0.091107406
10287,80,47,0.07154725
10288,80,48,-0.13505013
10289,80,49,0.04184736
10290,80,50,-0.030790726
10291,80,51,0.069928184
10292,80,52,-0.0556153
10293,80,53,-0.22612746
10294,80,54,0.07852163
10295,80,55,-0.10164802
10296,80,56,-0.053566832
10297,80,57,-0.026207209
10298,80,58,-0.15975235
10299,80,59,-0.08199831
10300,80,60,-0.07505243
10301,80,61,0.023692861
10302,80,62,-0.08631748
10303,80,63,0.16455036
10304,80,64,-0.028290642
10305,80,65,-0.00020419569
10306,80,66,0.028954046
10307,80,67,-0.17198105
10308,80,68,0.064042084
10309,80,69,0.0001653408
10310,80,70,0.07536057
10311,80,71,0.1306893
10312,80,72,-0.09603694
10313,80,73,0.033673514
10314,80,74,0.03859431
10315,80,75,0.05074841
10316,80,76,-0.016896198
10317,80,77,-0.024059111
10318,80,78,-0.101022065
10319,80,79,-0.03482139
10320,80,80,0.030439949
10321,80,81,0.039370436
10322,80,82,0.12184755
10323,80,83,-0.0253063
10324,80,84,0.08422403
10325,80,85,0.08724194
10326,80,86,0.0012469153
10327,80,87,-0.017313601
10328,80,88,-0.07866236
10329,80,89,-0.01912776
10330,80,90,-0.14333451
10331,80,91,0.05432575
10332,80,92,0.02006513
10333,80,93,-0.12995802
10334,80,94,0.269769
10335,80,95,-0.034876123
10336,80,96,-0.058777265
10337,80,97,0.033304118
10338,80,98,0.061946608
10339,80,99,0.03770892
10340,80,100,-0.18163987
10341,80,101,0.05582651
10342,80,102,-0.18535778
10343,80,103,0.17601064
10344,80,104,0.044611365
10345,80,105,0.124073684
10346,80,106,0.05207789
10347,80,107,0.22014561
10348,80,108,-0.009404931
10349,80,109,-0.0363611
10350,80,110,0.1079735
10351,80,111,-0.042275988
10352,80,112,0.14289112
10353,80,113,0.08181617
10354,80,114,0.05017384
10355,80,115,-0.008418355
10356,80,116,-0.025538243
10357,80,117,-0.092455246
10358,80,118,-0.0018128465
10359,80,119,0.024035107
10360,80,120,-0.004116266
10361,80,121,0.0948252
10362,80,122,-0.10302117
10363,80,123,0.07691996
10364,80,124,-0.01643837
10365,80,125,0.060251005
10366,80,126,-0.0644828
10367,80,127,0.16247891
10368,81,0,-0.080985434
10369,81,1,0.12529962
10370,81,2,0.014588378
10371,81,3,0.11400279
10372,81,4,-0.045650735
10373,81,5,-0.26595387
10374,81,6,0.060808543
10375,81,7,-0.03720502
10376,81,8,-0.018678725
10377,81,9,0.20642023
10378,81,10,0.0042975913
10379,81,11,0.07212096
10380,81,12,0.015735198
10381,81,13,0.16812874
10382,81,14,-0.15876387
10383,81,15,0.026422065
10384,81,16,-0.012604736
10385,81,17,0.008537404
10386,81,18,-0.118987836
10387,81,19,-0.081019096
10388,81,20,-0.052148163
10389,81,21,0.07083556
10390,81,22,0.078394786
10391,81,23,0.021343384
10392,81,24,0.06587335
10393,81,25,-0.088420846
10394,81,26,0.10475441
10395,81,27,-0.12501025
10396,81,28,0.10914139
10397,81,29,0.11669023
10398,81,30,0.043976586
10399,81,31,-0.017552698
10400,81,32,-0.09667099
10401,81,33,0.042537734
10402,81,34,0.037363797
10403,81,35,-0.024933478
10404,81,36,0.0003420362
10405,81,37,-0.23072629
10406,81,38,0.175428
10407,81,39,-0.03025688
10408,81,40,-0.09433591
10409,81,41,0.006313631
10410,81,42,0.05717623
10411,81,43,-0.02510035
10412,81,44,-0.099650085
10413,81,45,0.15691724
10414,81,46,-0.08943434
10415,81,47,0.11722913
10416,81,48,0.09319318
10417,81,49,-0.02845347
10418,81,50,-0.1339804
10419,81,51,-0.06833812
10420,81,52,-0.022289295
10421,81,53,0.07627536
10422,81,54,0.009976396
10423,81,55,-0.16756012
10424,81,56,0.0260147
10425,81,57,0.117888816
10426,81,58,-0.02205823
10427,81,59,-0.10653252
10428,81,60,-0.065581344
10429,81,61,-0.044399872
10430,81,62,-0.0155010335
10431,81,63,0.024076104
10432,81,64,0.16960746
10433,81,65,0.0042179683
10434,81,66,0.079049006
10435,81,67,-0.15496881
10436,81,68,0.11982516
10437,81,69,-0.16549739
10438,81,70,0.026550356
10439,81,71,-0.0026766637
10440,81,72,-0.14826235
10441,81,73,-0.06619897
10442,81,74,0.04379246
10443,81,75,-0.038620625
10444,81,76,0.0049343198
10445,81,77,0.05639762
10446,81,78,-0.03729075
10447,81,79,0.024044374
10448,81,80,-0.00616919
10449,81,81,-0.07305137
10450,81,82,-0.0043783966
10451,81,83,0.15524264
10452,81,84,-0.0659764
10453,81,85,0.015114341
10454,81,86,0.0010688601
10455,81,87,-0.054007914
10456,81,88,0.005857505
10457,81,89,-0.14817345
10458,81,90,0.14754061
10459,81,91,0.01899561
10460,81,92,0.02763992
10461,81,93,-0.049366474
10462,81,94,-0.0049918955
10463,81,95,-0.01324897
10464,81,96,-0.10390379
10465,81,97,-0.063196674
10466,81,98,-0.0904032
10467,81,99,-0.06603437
10468,81,100,-0.13346598
10469,81,101,-0.035758488
10470,81,102,0.09816966
10471,81,103,-0.04517091
10472,81,104,-0.049113378
10473,81,105,0.013567945
10474,81,106,-0.158494
10475,81,107,0.009348683
10476,81,108,0.05639926
10477,81,109,-0.05975214
10478,81,110,0.0487042
10479,81,111,-0.05652883
10480,81,112,0.029476479
10481,81,113,-0.063987345
10482,81,114,-0.098954245
10483,81,115,0.11904149
10484,81,116,-0.08723626
10485,81,117,-0.07893054
10486,81,118,-0.055825073
10487,81,119,0.04238515
10488,81,120,-0.15380944
10489,81,121,-0.010241598
10490,81,122,-0.0919905
10491,81,123,0.020594424
10492,81,124,0.024604738
10493,81,125,-0.006089495
10494,81,126,0.088619776
10495,81,127,0.0010935566
10496,82,0,0.050532453
10497,82,1,-0.045511797
10498,82,2,0.029843312
10499,82,3,0.017876327
10500,82,4,0.13175793
10501,82,5,0.1312885
10502,82,6,0.023867313
10503,82,7,-0.11225144
10504,82,8,-0.1417818
10505,82,9,-0.031521395
10506,82,10,-0.036787894
10507,82,11,0.12722485
10508,82,12,-0.16434847
10509,82,13,-0.1774798
10510,82,14,-0.00839304
10511,82,15,0.107643835
10512,82,16,-0.047614537
10513,82,17,0.05799146
10514,82,18,-0.068643846
10515,82,19,-0.14642322
10516,82,20,-0.014969817
10517,82,21,-0.08302892
10518,82,22,0.31393638
10519,82,23,-0.021122696
10520,82,24,-0.15664536
10521,82,25,0.12038573
10522,82,26,0.11907454
10523,82,27,-0.044263057
10524,82,28,0.03077451
10525,82,29,0.034522615
10526,82,30,0.02737522
10527,82,31,-0.09222211
10528,82,32,0.008046511
10529,82,33,0.066810094
10530,82,34,0.010017947
10531,82,35,0.14341913
10532,82,36,-0.0832428
10533,82,37,-0.15907468
10534,82,38,0.08386978
10535,82,39,-0.089325845
10536,82,40,0.059450783
10537,82,41,-0.07067463
10538,82,42,-0.05723866
10539,82,43,-0.14430012
10540,82,44,0.19628836
10541,82,45,-0.21179383
10542,82,46,-0.011989537
10543,82,47,-0.12849377
10544,82,48,0.03270035
10545,82,49,0.05401973
10546,82,50,-0.06449243
10547,82,51,0.02836105
10548,82,52,0.12648034
10549,82,53,-0.07793287
10550,82,54,0.041085582
10551,82,55,0.04008215
10552,82,56,0.16461141
10553,82,57,-0.007979288
10554,82,58,0.04794221
10555,82,59,0.09916868
10556,82,60,0.10418525
10557,82,61,-0.054036595
10558,82,62,0.07259944
10559,82,63,0.058680445
10560,82,64,0.0022450122
10561,82,65,0.103083886
10562,82,66,0.06581752
10563,82,67,-0.06803884
10564,82,68,0.07692622
10565,82,69,-0.057265423
10566,82,70,-0.05536408
10567,82,71,0.11955905
10568,82,72,0.13513194
10569,82,73,0.0013135178
10570,82,74,-0.0064997454
10571,82,75,0.05926775
10572,82,76,-0.03266558
10573,82,77,0.0029300482
10574,82,78,0.12554397
10575,82,79,-0.031431038
10576,82,80,0.06886091
10577,82,81,-0.015239635
10578,82,82,-0.063766524
10579,82,83,0.107886724
10580,82,84,0.0765807
10581,82,85,0.0400259
10582,82,86,-0.05706671
10583,82,87,-0.008943849
10584,82,88,0.048585232
10585,82,89,-0.20712896
10586,82,90,0.07258672
10587,82,91,-0.10469015
10588,82,92,0.004505739
10589,82,93,-0.071568504
10590,82,94,-0.0074349963
10591,82,95,-0.011685007
10592,82,96,-0.1592795
10593,82,97,0.042570394
10594,82,98,0.10976345
10595,82,99,0.008617441
10596,82,100,0.026705759
10597,82,101,-0.055107787
10598,82,102,0.032593787
10599,82,103,-0.045175646
10600,82,104,0.007383406
10601,82,105,0.09911736
10602,82,106,-0.02167717
10603,82,107,-0.0309208
10604,82,108,-0.02132604
10605,82,109,-0.023835398
10606,82,110,0.13278393
10607,82,111,0.08656464
10608,82,112,0.12647556
10609,82,113,0.028156491
10610,82,114,-0.13659142
10611,82,115,0.035614118
10612,82,116,-0.06584881
10613,82,117,-0.005456688
10614,82,118,-0.18955083
10615,82,119,-0.0034874696
10616,82,120,0.1358778
10617,82,121,-0.07105926
10618,82,122,0.0061807535
10619,82,123,0.06203273
10620,82,124,-0.03953313
10621,82,125,-0.1813199
10622,82,126,0.00796894
10623,82,127,-0.04887106
10624,83,0,-0.0356732
10625,83,1,0.042568564
10626,83,2,0.08053479
10627,83,3,-0.037880763
10628,83,4,0.096045665
10629,83,5,-0.015583803
10630,83,6,0.0075163133
10631,83,7,-0.13183351
10632,83,8,0.026938481
10633,83,9,-0.25185326
10634,83,10,-0.005663578
10635,83,11,-0.107454866
10636,83,12,0.16320847
10637,83,13,0.0011480527
10638,83,14,0.07435671
10639,83,15,-0.07637987
10640,83,16,0.09302109
10641,83,17,-0.04611412
10642,83,18,-0.14834492
10643,83,19,-0.018953733
10644,83,20,0.070541866
10645,83,21,-0.16525236
10646,83,22,-0.031949006
10647,83,23,-0.01515651
10648,83,24,-0.08653229
10649,83,25,0.09469751
10650,83,26,-0.12472224
10651,83,27,0.028462332
10652,83,28,0.21574968
10653,83,29,0.086221494
10654,83,30,-0.03382163
10655,83,31,-0.100687504
10656,83,32,0.108439334
10657,83,33,-0.17359753
10658,83,34,0.07033603
10659,83,35,-0.034313325
10660,83,36,-0.1849567
10661,83,37,0.03251416
10662,83,38,-0.056110296
10663,83,39,0.017894162
10664,83,40,0.09192366
10665,83,41,-0.09778096
10666,83,42,0.09914058
10667,83,43,-0.00029723183
10668,83,44,-0.09643541
10669,83,45,-0.15555583
10670,83,46,-0.006141144
10671,83,47,0.0539071
10672,83,48,0.09567218
10673,83,49,-0.05205538
10674,83,50,0.0064400095
10675,83,51,0.03776276
10676,83,52,-0.08695957
10677,83,53,0.018889641
10678,83,54,0.067263514
10679,83,55,-0.015373715
10680,83,56,0.108362205
10681,83,57,0.09580615
10682,83,58,-0.021028401
10683,83,59,-0.035447393
10684,83,60,-0.12507091
10685,83,61,-0.053173065
10686,83,62,0.051469676
10687,83,63,-0.057037752
10688,83,64,0.022827702
10689,83,65,0.007548905
10690,83,66,0.08178923
10691,83,67,-0.065646484
10692,83,68,0.064789034
10693,83,69,-0.04345538
10694,83,70,-0.0843011
10695,83,71,-0.13261053
10696,83,72,0.02450035
10697,83,73,-0.16829027
10698,83,74,-0.09938103
10699,83,75,-0.13089164
10700,83,76,0.068147264
10701,83,77,-0.12189126
10702,83,78,0.012255803
10703,83,79,-0.049537733
10704,83,80,0.016560595
10705,83,81,-0.03524863
10706,83,82,0.017379906
10707,83,83,0.02609659
10708,83,84,-0.12030436
10709,83,85,0.10263565
10710,83,86,0.076654404
10711,83,87,0.12357788
10712,83,88,0.10129555
10713,83,89,-0.044531155
10714,83,90,0.15388168
10715,83,91,0.026951125
10716,83,92,-0.086276904
10717,83,93,0.18446414
10718,83,94,-0.05826032
10719,83,95,-0.20262916
10720,83,96,0.15853973
10721,83,97,-0.03882053
10722,83,98,-0.101597674
10723,83,99,-0.0074154926
10724,83,100,0.038670976
10725,83,101,0.057503458
10726,83,102,0.12694114
10727,83,103,0.046331547
10728,83,104,0.015005316
10729,83,105,-0.04887953
10730,83,106,-0.065700345
10731,83,107,0.033887982
10732,83,108,-0.04829311
10733,83,109,-0.002243296
10734,83,110,0.033984035
10735,83,111,-0.07594168
10736,83,112,0.07051892
10737,83,113,-0.066034585
10738,83,114,-0.044188723
10739,83,115,-0.0685591
10740,83,116,-0.041880216
10741,83,117,-0.12647264
10742,83,118,0.14215203
10743,83,119,-0.17776237
10744,83,120,-0.049087327
10745,83,121,0.12251756
10746,83,122,0.10003311
10747,83,123,0.027457073
10748,83,124,-0.022203328
10749,83,125,-0.038808946
10750,83,126,-0.10561444
10751,83,127,-0.17270263
10752,84,0,-0.060786366
10753,84,1,-0.025339525
10754,84,2,0.0718857
10755,84,3,-0.11629691
10756,84,4,0.12190612
10757,84,5,-0.046810288
10758,84,6,-0.011679782
10759,84,7,0.014865753
10760,84,8,0.08100245
10761,84,9,0.053409766
10762,84,10,-0.09158511
10763,84,11,0.07900547
10764,84,12,-0.019774284
10765,84,13,0.054281082
10766,84,14,-0.08712682
10767,84,15,0.040914267
10768,84,16,-0.08388814
10769,84,17,-0.0961949
10770,84,18,-0.11661945
10771,84,19,-0.055920064
10772,84,20,0.029479515
10773,84,21,-0.032913458
10774,84,22,0.0810993
10775,84,23,0.16613065
10776,84,24,0.013681318
10777,84,25,0.033219375
10778,84,26,0.021134168
10779,84,27,0.0077277236
10780,84,28,-0.0077405437
10781,84,29,0.1548111
10782,84,30,0.09175995
10783,84,31,0.025588788
10784,84,32,0.08793924
10785,84,33,-0.0019879579
10786,84,34,-0.080168515
10787,84,35,-0.12669684
10788,84,36,-0.13267978
10789,84,37,-0.1118591
10790,84,38,0.067034766
10791,84,39,0.16268604
10792,84,40,0.18211085
10793,84,41,-0.09926386
10794,84,42,0.074226625
10795,84,43,0.06477066
10796,84,44,0.06939667
10797,84,45,0.059517864
10798,84,46,-0.014590172
10799,84,47,0.035949394
10800,84,48,0.08843908
10801,84,49,0.14274046
10802,84,50,-0.13546926
10803,84,51,0.042902313
10804,84,52,0.047973957
10805,84,53,0.110054985
10806,84,54,0.019293645
10807,84,55,-0.040456947
10808,84,56,-0.006149903
10809,84,57,0.035395097
10810,84,58,0.1001407
10811,84,59,-0.084031664
10812,84,60,0.046046402
10813,84,61,0.04519246
10814,84,62,0.09397342
10815,84,63,0.073954105
10816,84,64,0.056042124
10817,84,65,-0.06552728
10818,84,66,-0.1202082
10819,84,67,0.06918168
10820,84,68,-0.07785674
10821,84,69,0.1505078
10822,84,70,0.020501925
10823,84,71,-0.039110932
10824,84,72,0.032288697
10825,84,73,0.0063297506
10826,84,74,0.14488927
10827,84,75,0.027878733
10828,84,76,-0.046387248
10829,84,77,0.07023634
10830,84,78,0.01926541
10831,84,79,0.05751257
10832,84,80,0.019125884
10833,84,81,0.12936653
10834,84,82,-0.004570089
10835,84,83,-0.0009997876
10836,84,84,-0.016197624
10837,84,85,0.058474734
10838,84,86,0.12842922
10839,84,87,-0.033030223
10840,84,88,0.089601435
10841,84,89,0.038996566
10842,84,90,-0.1253726
10843,84,91,0.020421645
10844,84,92,0.03229644
10845,84,93,0.040789768
10846,84,94,0.016612357
10847,84,95,-0.07951213
10848,84,96,-0.096934125
10849,84,97,-0.034971897
10850,84,98,0.061463937
10851,84,99,-0.04299094
10852,84,100,0.14948909
10853,84,101,0.027994912
10854,84,102,0.006159025
10855,84,103,-0.038118664
10856,84,104,-0.09031346
10857,84,105,0.0047960742
10858,84,106,-0.14164948
10859,84,107,-0.030143483
10860,84,108,-0.011778355
10861,84,109,0.058361735
10862,84,110,0.13276902
10863,84,111,0.03614687
10864,84,112,0.054202367
10865,84,113,-0.0026384376
10866,84,114,0.048607383
10867,84,115,-0.05393348
10868,84,116,0.10555079
10869,84,117,-0.12528387
10870,84,118,0.061757103
10871,84,119,-0.27695835
10872,84,120,0.12860766
10873,84,121,-0.018879445
10874,84,122,0.001360238
10875,84,123,0.02528113
10876,84,124,-0.042067416
10877,84,125,-0.14903742
10878,84,126,-0.226851
10879,84,127,-0.033328835
10880,85,0,-0.08918775
10881,85,1,0.04037211
10882,85,2,-0.005762454
10883,85,3,-0.08220854
